1.275 	2.15223e-18 	-2.76991e-20 	-0.194435 	0.00771051 	-3.0735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476129 	0.0047732 	4.95015e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425791 	0.000256826 	-2.15872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41506 	-0.00395762 	1.0093e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.158046 	-0.00634684 	-4.50693e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0685632 	-0.00603011 	4.60287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.127665 	-0.00680317 	4.49128e-23
5.125 	2.15223e-18 	6.31666e-18 	0.258377 	-0.00553759 	3.26465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.394907 	-0.00444585 	9.02421e-23
6.225 	2.15223e-18 	4.61166e-18 	0.496587 	-0.0031435 	2.29067e-22
