1.22 	3.45254e-18 	-6.98323e-18 	-0.0652625 	-0.227664 	-6.34239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0372364 	0.0780222 	-3.76867e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0750667 	0.604451 	-1.54097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0646781 	0.525082 	4.41632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.476674 	-0.0170599 	1.24816e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646326 	-0.395829 	1.23541e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.603798 	-0.629823 	2.03244e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502248 	-0.605334 	5.74009e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.671321 	-0.194187 	-4.45086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.816476 	0.202256 	-3.80201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848942 	0.441076 	1.71247e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.739351 	0.603102 	4.23961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719328 	0.500289 	-1.61986e-22
