1.22 	3.45254e-18 	-6.98323e-18 	-0.22713 	0.00834455 	-5.13334e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.486394 	0.00609729 	-2.75132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521485 	0.000397967 	-1.74397e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508913 	-0.00603026 	-3.76545e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.25301 	-0.00803224 	7.15974e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.132712 	-0.00667 	3.6251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0806695 	-0.00640849 	1.14231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.225124 	-0.00489784 	-2.20724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.373116 	-0.00391659 	1.89314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.479557 	-0.00289118 	1.31718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.568365 	-0.00224993 	-6.09747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.636485 	-0.0018173 	-1.76564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.693271 	-0.00155402 	9.11262e-23
