1.22 	3.45254e-18 	-6.98323e-18 	-0.244068 	0.00874691 	-5.26989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.514667 	0.0051904 	-3.16319e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513297 	-0.0011696 	-1.71547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.485358 	-0.00653666 	-3.29971e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.218133 	-0.00792416 	6.23082e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0878913 	-0.0063525 	2.50679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.127224 	-0.00601581 	-6.71651e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.273991 	-0.00462322 	-2.69914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.417557 	-0.00371464 	2.06311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.519652 	-0.00279358 	1.34245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.602889 	-0.00222761 	-6.07273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.666704 	-0.00184871 	-1.71235e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719581 	-0.00160025 	8.59304e-23
