1.275 	2.15223e-18 	-2.76991e-20 	-0.159873 	0.00681591 	-2.89128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403253 	0.00423231 	4.48898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456354 	-0.000729542 	-2.15539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4661 	-0.00493121 	1.63747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225919 	-0.00449301 	-6.27226e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.162173 	-0.0025858 	-5.96049e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0273308 	-0.00343293 	4.35011e-22
5.125 	2.15223e-18 	6.31666e-18 	0.137706 	-0.00349858 	1.83124e-23
5.675 	2.15223e-18 	6.33144e-18 	0.276015 	-0.00418327 	4.91408e-23
6.225 	2.15223e-18 	4.61166e-18 	0.379613 	-0.00396334 	1.75061e-22
