1.22 	3.45254e-18 	-6.98323e-18 	0.0513056 	-0.44978 	-1.3378e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363843 	-0.593818 	-8.92934e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493575 	-0.0621934 	-2.33369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747154 	0.437426 	-6.32532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760981 	0.650527 	1.45891e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678669 	0.641854 	9.29636e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798161 	0.302017 	2.33034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973448 	-0.160794 	1.70943e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02066 	-0.409884 	-1.0835e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.965162 	-0.54811 	-5.10534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919567 	-0.589477 	2.17224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992678 	-0.279961 	6.95124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02958 	-0.0186211 	-5.81896e-22
