1.22 	3.45254e-18 	-6.98323e-18 	-0.133215 	0.00585043 	-8.15834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258935 	0.00190687 	-3.96835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289682 	-0.00752308 	-2.33543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432618 	-0.0178056 	-5.40853e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457484 	-0.0168313 	2.68729e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451816 	-0.000836788 	2.58401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309182 	0.0146637 	4.44019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240841 	0.0206535 	1.36368e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.104681 	0.0187256 	-5.85803e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0150721 	0.0109269 	-1.62975e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0970677 	0.000999739 	3.28174e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.179915 	-0.00713055 	-4.22246e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.264718 	-0.0129005 	8.23892e-23
