1.275 	2.15223e-18 	-2.76991e-20 	0.0136716 	0.11298 	-4.74934e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261503 	-0.339669 	6.3867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.156369 	-0.645425 	-2.11142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415593 	-0.364534 	-4.70623e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848663 	0.272794 	-1.0594e-21
4.025 	2.15223e-18 	6.28755e-18 	0.881729 	0.505026 	-9.35083e-24
4.575 	2.15223e-18 	6.30203e-18 	0.836766 	0.608119 	9.16719e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923251 	0.351487 	-9.33977e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04169 	-0.119304 	-3.96721e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05637 	-0.296589 	-7.15084e-22
