1.22 	3.45254e-18 	-6.98323e-18 	0.0343679 	0.320275 	-7.98478e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.416695 	-0.213247 	-5.79455e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707278 	-0.60631 	-1.65157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359726 	-0.724902 	3.03744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589786 	-0.359835 	4.83988e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871574 	0.188375 	1.0062e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956603 	0.510306 	2.24862e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86627 	0.672313 	6.69683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870565 	0.524581 	-3.45352e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991698 	0.211014 	-2.99256e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05423 	-0.16505 	1.895e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05838 	-0.402078 	5.55678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989973 	-0.544322 	-2.5868e-22
