1.22 	3.45254e-18 	-6.98323e-18 	-0.122881 	0.0168715 	-4.19105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237595 	0.0170737 	-2.08943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258368 	-0.0253854 	-1.18806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328056 	-0.0998268 	3.82998e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337786 	-0.137179 	1.22497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378704 	-0.073248 	1.38158e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312266 	0.0527451 	2.93224e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284662 	0.152426 	1.08784e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210705 	0.184026 	-5.8098e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14934 	0.146154 	-2.67661e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339681 	0.0727721 	1.05486e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0642897 	-0.00751958 	2.45278e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155927 	-0.0763001 	-8.61572e-23
