1.22 	3.45254e-18 	-6.98323e-18 	-0.123659 	-0.00496275 	-4.16869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240142 	-0.0114816 	-2.07311e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262249 	0.00566562 	-1.17392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331645 	0.0481706 	8.62368e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360023 	0.0828179 	1.26475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408927 	0.0646016 	1.42833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341336 	0.000687824 	2.95452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296155 	-0.0637423 	1.07913e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201788 	-0.0979443 	-5.50709e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144221 	-0.0941882 	-2.27666e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0512456 	-0.0673858 	7.96162e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0250278 	-0.0298785 	1.4355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113006 	0.00995453 	-3.36843e-23
