1.22 	3.45254e-18 	-6.98323e-18 	0.161945 	-0.0501477 	-1.62025e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.286257 	-0.557983 	-1.36714e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00950463 	-0.704242 	-2.10344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.5051 	-0.243377 	1.55802e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824551 	0.347274 	2.04847e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863939 	0.573888 	1.51095e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778078 	0.672379 	2.52541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845115 	0.457837 	8.69483e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951703 	0.0108824 	-9.9342e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04919 	-0.239111 	-6.55113e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01601 	-0.4805 	2.96999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955653 	-0.576878 	6.53805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965654 	-0.417074 	-3.80013e-22
