1.275 	2.15223e-18 	-2.76991e-20 	-0.132818 	0.0105934 	-2.53326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267464 	-0.0201429 	3.46795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292098 	-0.0898414 	-1.55282e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429294 	-0.0985855 	1.40021e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36069 	0.01009 	-1.31104e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32226 	0.141656 	-1.01301e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180169 	0.18344 	1.54558e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108925 	0.125894 	-1.18079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.076574 	0.0121087 	-1.85945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159426 	-0.0890576 	-2.68685e-22
