1.22 	3.45254e-18 	-6.98323e-18 	0.694269 	-0.0109023 	7.279e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.819735 	-0.00386125 	9.33448e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.901136 	-0.00187367 	9.38239e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.934975 	-0.00099078 	2.01048e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.956336 	-0.000568909 	-3.36491e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968828 	-0.000354213 	-2.72922e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977023 	-0.000232815 	-4.0598e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982602 	-0.000160666 	-1.14885e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986548 	-0.000114132 	5.23712e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989427 	-8.53458e-05 	2.07995e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991583 	-6.31454e-05 	-7.33822e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993229 	-4.95431e-05 	-1.52745e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994506 	-3.8201e-05 	5.37568e-25
