1.22 	3.45254e-18 	-6.98323e-18 	0.0403019 	0.311271 	-8.00664e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419901 	-0.223207 	-5.90825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701444 	-0.613073 	-1.63687e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346568 	-0.723479 	3.16601e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.596273 	-0.340624 	4.93712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875583 	0.202873 	1.01616e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953703 	0.519434 	2.23229e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861993 	0.674364 	6.58637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8722 	0.514837 	-3.45658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994259 	0.196663 	-3.03602e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05532 	-0.176995 	1.90188e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05658 	-0.410445 	5.51245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987338 	-0.548301 	-2.56574e-22
