1.22 	3.45254e-18 	-6.98323e-18 	-0.145003 	0.00389683 	-4.59023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270946 	0.0025915 	-2.00394e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333693 	0.00568141 	-1.35877e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486287 	0.0074647 	-1.85038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459837 	0.00433732 	1.44323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427769 	-0.00197766 	1.30547e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264161 	-0.00687853 	2.09959e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182821 	-0.00884104 	5.73382e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0411419 	-0.00963747 	-2.1536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0549825 	-0.00797622 	-3.26245e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166387 	-0.00581018 	-4.38342e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249838 	-0.00337105 	-7.51973e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.332151 	-0.00139685 	6.53729e-23
