1.22 	3.45254e-18 	-6.98323e-18 	-0.0562416 	0.421488 	-6.57383e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0521722 	0.265174 	-2.65614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513807 	-0.310169 	-1.99252e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.501358 	-0.615424 	4.07715e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.280483 	-0.680894 	7.45609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.581392 	-0.201376 	6.66645e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823918 	0.288233 	2.45962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814275 	0.575914 	8.98523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.723996 	0.647285 	-4.05115e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800434 	0.372091 	-2.32678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916158 	0.00453139 	1.67418e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957022 	-0.313855 	6.00261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893387 	-0.500692 	-2.78172e-22
