1.22 	3.45254e-18 	-6.98323e-18 	-0.133981 	0.0051391 	-8.18001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259656 	0.000337219 	-3.95544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292184 	-0.0089752 	-2.34462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436964 	-0.016626 	-7.08964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458627 	-0.0119422 	2.68851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450893 	0.00466027 	2.57393e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306371 	0.0175774 	4.40241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236972 	0.0201871 	1.34266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0999047 	0.0155192 	-5.72732e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00957841 	0.00649118 	-1.55474e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.102533 	-0.00331802 	2.97125e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.185182 	-0.0103689 	-5.00473e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269449 	-0.0147236 	8.57241e-23
