1.22 	3.45254e-18 	-6.98323e-18 	-0.107588 	0.0595356 	-4.77102e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224198 	0.106074 	-2.38532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215995 	-0.0159961 	-1.4183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.225279 	-0.310604 	-6.61693e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.231445 	-0.46582 	1.22813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0686174 	-0.2394 	1.37776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.149659 	0.130094 	3.33933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.194104 	0.375851 	1.28086e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.139211 	0.52711 	-6.97984e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.03987 	0.499578 	-3.88761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.219045 	0.250984 	2.08156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.378695 	-0.0489979 	7.13035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48547 	-0.255133 	-3.62723e-22
