1.22 	3.45254e-18 	-6.98323e-18 	-0.142416 	0.00354877 	-4.55765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268086 	0.00134976 	-2.0408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323321 	0.00341619 	-1.33763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476608 	0.00639123 	-1.52926e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461334 	0.00612565 	1.45308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434182 	0.00164146 	1.33076e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273512 	-0.00335291 	2.16891e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.194727 	-0.00677665 	6.08039e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0537694 	-0.00934781 	-2.3589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0407846 	-0.00913137 	-4.30541e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.152141 	-0.00782012 	-3.16138e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.235268 	-0.0055459 	-6.63165e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.317889 	-0.00332835 	6.18986e-23
