1.22 	3.45254e-18 	-6.98323e-18 	-0.47244 	0.00411651 	-7.54527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397332 	-0.00888217 	-6.27117e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00312288 	-0.0113727 	-3.28353e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.216779 	-0.00862367 	2.06939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.461619 	-0.00721532 	-2.56904e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.619789 	-0.00507452 	-3.23927e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742764 	-0.00357674 	-6.0056e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.824336 	-0.0024339 	-2.25241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882533 	-0.00164653 	1.20773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921319 	-0.00107423 	5.75673e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.946818 	-0.000683281 	-2.30534e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.9631 	-0.00042966 	-5.68146e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973596 	-0.000272945 	2.59976e-23
