1.22 	3.45254e-18 	-6.98323e-18 	0.0848163 	-0.130533 	-1.52145e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374158 	0.386932 	-1.32539e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.345115 	0.726937 	-2.48315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3284 	0.556816 	1.41989e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.751822 	-0.0995431 	1.77072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913562 	-0.440639 	1.77772e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.871032 	-0.62978 	3.16448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821256 	-0.635331 	9.417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895296 	-0.26566 	-7.68074e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01128 	0.0477383 	-6.46364e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04384 	0.326782 	3.30566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99354 	0.529054 	8.3857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948167 	0.502862 	-3.45011e-22
