1.275 	2.15223e-18 	-2.76991e-20 	-0.111525 	-0.404034 	-4.18793e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172365 	-0.0402727 	5.46442e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740345 	0.410578 	-2.6156e-21
2.925 	2.15223e-18 	2.78958e-18 	0.474753 	0.643652 	-7.34942e-23
3.475 	2.15223e-18 	4.53849e-18 	0.549535 	0.444913 	-1.35554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858051 	-0.0769238 	-1.8619e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00572 	-0.410934 	1.59953e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893878 	-0.642566 	-1.18664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928664 	-0.421778 	-1.35858e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01271 	-0.127769 	-6.0978e-22
