1.22 	3.45254e-18 	-6.98323e-18 	-0.125605 	0.00207904 	-4.27752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250738 	0.000989183 	-2.17887e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269028 	0.00761992 	-1.21068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375518 	0.0186599 	8.29372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427568 	0.020679 	1.41309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449865 	0.00522904 	1.4599e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339857 	-0.0124969 	2.69397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282743 	-0.0223838 	9.00887e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15958 	-0.0258635 	-4.2143e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0799002 	-0.0208562 	-1.4771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0268459 	-0.0123161 	4.22257e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106112 	-0.00347761 	3.6749e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192509 	0.00406917 	2.07702e-23
