1.22 	3.45254e-18 	-6.98323e-18 	-0.122434 	0.000748966 	-4.24834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23501 	0.0269058 	-2.08155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250341 	0.108672 	-1.18719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316991 	0.158452 	2.4929e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287823 	0.0785504 	1.34422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286951 	-0.109259 	1.47181e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259491 	-0.266895 	2.94166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280349 	-0.294756 	1.07214e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164684 	-0.196961 	-6.2271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0414188 	-0.0372954 	-3.26245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0781989 	0.0998033 	1.3723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.134723 	0.19153 	3.08968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147548 	0.23395 	-1.02856e-22
