1.22 	3.45254e-18 	-6.98323e-18 	-0.0814706 	-0.153637 	-6.72408e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229758 	-0.545674 	-4.48926e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.215982 	-0.265681 	-1.36772e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475908 	0.300045 	-6.90682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53857 	0.613536 	1.06966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.319829 	0.651769 	7.4466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.595011 	0.225789 	1.55709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811632 	-0.234804 	1.00803e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.838835 	-0.511634 	-5.95785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.720489 	-0.621922 	-2.45091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747239 	-0.469261 	1.1106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.854827 	-0.103333 	4.24308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91767 	0.204639 	-3.46424e-22
