1.275 	2.15223e-18 	-2.76991e-20 	-0.129833 	0.0254296 	-2.55404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265423 	0.0619254 	3.52942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279267 	0.0375971 	-1.6218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398873 	-0.101606 	1.76132e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376357 	-0.219357 	-1.31362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323902 	-0.154061 	-1.02062e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0816635 	0.00869363 	1.71002e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0151699 	0.148459 	-1.28546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0436799 	0.232138 	-1.62619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072972 	0.196026 	-2.44069e-22
