1.275 	2.15223e-18 	-2.76991e-20 	0.185362 	-0.0215573 	-1.49559e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.563716 	-0.0111113 	-8.63555e-22
2.375 	2.15223e-18 	1.38775e-18 	0.793293 	-0.0053078 	2.30905e-22
2.925 	2.15223e-18 	2.78958e-18 	0.885662 	-0.0025061 	-2.09558e-23
3.475 	2.15223e-18 	4.53849e-18 	0.934819 	-0.00121831 	4.5873e-23
4.025 	2.15223e-18 	6.28755e-18 	0.958475 	-0.000634193 	2.23506e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971973 	-0.000365355 	-6.49273e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980214 	-0.000226538 	4.64637e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985575 	-0.000147765 	6.38279e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989222 	-0.000100817 	1.13447e-23
