1.275 	2.15223e-18 	-2.76991e-20 	-0.148771 	0.00448023 	-2.74039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317537 	0.00418779 	3.90868e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448317 	0.00537258 	-2.03402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482065 	0.00164217 	1.87551e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292731 	-0.00180233 	-8.40723e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237228 	-0.00482999 	-6.19889e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0684277 	-0.00818619 	8.66957e-22
5.125 	2.15223e-18 	6.31666e-18 	0.021911 	-0.00801411 	-4.06173e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15159 	-0.00691761 	-1.4722e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249189 	-0.00438292 	6.68158e-23
