1.22 	3.45254e-18 	-6.98323e-18 	-0.126668 	0.00394398 	-4.30326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252257 	0.0049598 	-2.1823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271235 	0.0116564 	-1.22004e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385886 	0.0164924 	6.34512e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434748 	0.00819163 	1.43174e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451715 	-0.0107848 	1.45583e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335425 	-0.0221905 	2.64119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276748 	-0.0221478 	8.6864e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150395 	-0.017277 	-3.99785e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.068279 	-0.00795089 	-1.35062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0400458 	0.000646452 	3.69675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120108 	0.00652659 	2.3305e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206443 	0.00980563 	2.64119e-23
