1.275 	2.15223e-18 	-2.76991e-20 	-0.135431 	0.00584391 	-2.51884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265186 	0.0249973 	3.41592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308777 	0.0527576 	-1.57946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441169 	0.0259189 	1.88695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377204 	-0.0474223 	-1.29191e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347692 	-0.096493 	-1.03264e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181545 	-0.0882978 	1.43878e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120802 	-0.036921 	-1.00253e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015671 	0.0287677 	-1.22107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0811877 	0.0729882 	-1.48861e-22
