1.275 	2.15223e-18 	-2.76991e-20 	0.0490765 	-0.139083 	-4.71738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12461 	-0.569727 	5.1438e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198468 	-0.419952 	-1.37899e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749058 	0.196841 	7.83046e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896498 	0.540487 	-7.58693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762023 	0.60061 	7.86518e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888243 	0.382103 	9.99761e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0081 	-0.110589 	-1.79489e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03639 	-0.421541 	-3.5548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950178 	-0.515424 	-5.53452e-22
