1.22 	3.45254e-18 	-6.98323e-18 	-0.429812 	0.00904642 	-7.23618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.578655 	-0.00230432 	-6.38725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288793 	-0.00800921 	-9.87102e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.117766 	-0.00775474 	7.08105e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15091 	-0.00792755 	-8.44465e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.336546 	-0.00638152 	-3.10708e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.504807 	-0.00504204 	-7.26326e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.619125 	-0.00371704 	-3.15283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.708528 	-0.00287612 	1.82553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.777855 	-0.00227015 	9.52867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.834475 	-0.00178764 	-3.99268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.879152 	-0.00136542 	-1.02331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913557 	-0.00100917 	4.7927e-23
