1.22 	3.45254e-18 	-6.98323e-18 	0.17803 	-0.0190688 	-1.12657e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.534806 	-0.0108107 	3.69241e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.768762 	-0.00539328 	1.63753e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.85985 	-0.00263787 	7.88381e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.915936 	-0.00138491 	-7.66814e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.943311 	-0.00076111 	-6.92185e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960404 	-0.000458828 	-1.06964e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971004 	-0.000295291 	-3.34765e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978189 	-0.000198469 	1.6495e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983189 	-0.000140404 	7.34597e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986816 	-0.000101952 	-2.85767e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989519 	-7.62938e-05 	-6.79967e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991575 	-5.85781e-05 	2.97233e-24
