1.275 	2.15223e-18 	-2.76991e-20 	-0.143986 	0.00313262 	-2.61327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2686 	-0.0010262 	3.53342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386371 	0.00205141 	-1.78609e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472944 	0.00915839 	1.87764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351183 	0.0118358 	-1.0646e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296697 	0.00432353 	-8.7861e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140592 	-0.00679951 	1.22219e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649228 	-0.0144807 	-7.69392e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0525195 	-0.0182194 	-7.73808e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137948 	-0.0148964 	-5.75186e-23
