1.275 	2.15223e-18 	-2.76991e-20 	0.80709 	-0.00644934 	5.41019e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.900136 	-0.00251073 	-2.39408e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941975 	-0.00116965 	7.71324e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964191 	-0.000602144 	5.25516e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976086 	-0.000344717 	4.8299e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983278 	-0.000212244 	-5.30997e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987913 	-0.000137571 	-2.27597e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991032 	-9.32716e-05 	-2.81109e-25
5.675 	2.15223e-18 	6.33144e-18 	0.993224 	-6.56478e-05 	-4.7343e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994803 	-4.73236e-05 	-1.21687e-24
