1.22 	3.45254e-18 	-6.98323e-18 	-0.0126484 	-0.306095 	-1.29175e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.314023 	-0.590108 	-8.8559e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.387636 	-0.142691 	-2.45849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619097 	0.377094 	-1.03949e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.653805 	0.655887 	1.81099e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.501197 	0.645874 	1.10542e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.711306 	0.198885 	2.89341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892789 	-0.254594 	1.88986e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884957 	-0.530797 	-1.08947e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.798176 	-0.615962 	-4.5597e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.851219 	-0.442364 	2.23581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937867 	-0.0699386 	9.18616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96105 	0.219084 	-6.75552e-22
