1.22 	3.45254e-18 	-6.98323e-18 	-0.123737 	-0.00571301 	-4.1699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239484 	-0.0226455 	-2.06564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261627 	-0.028568 	-1.17498e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331043 	0.00559846 	7.88421e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354243 	0.0693979 	1.2369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409264 	0.111103 	1.39152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349597 	0.0884025 	2.92675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291906 	0.0157186 	1.10772e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182204 	-0.054811 	-5.85547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123104 	-0.096443 	-2.47217e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0441872 	-0.10771 	8.5462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0164644 	-0.0930409 	1.528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.097192 	-0.0585699 	-3.71897e-23
