1.275 	2.15223e-18 	-2.76991e-20 	-0.138808 	0.000887661 	-2.54359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264242 	-0.0102396 	3.4312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334105 	-0.00644994 	-1.62259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461252 	0.0213867 	1.77532e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383863 	0.0414727 	-1.20371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336535 	0.0283108 	-1.02216e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164608 	-0.000258542 	1.41167e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101661 	-0.0281129 	-9.48242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0172977 	-0.0485235 	-1.0876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.08904 	-0.0453519 	-1.09613e-22
