1.22 	3.45254e-18 	-6.98323e-18 	-0.328095 	0.00934836 	-6.07417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590827 	0.00159928 	-4.85291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440194 	-0.00471428 	-1.47844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348428 	-0.00659773 	-1.13118e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0659742 	-0.0074449 	2.63625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.103333 	-0.00621048 	-1.12083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.308384 	-0.005646 	-5.76085e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.448759 	-0.00433381 	-3.55118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.563999 	-0.0033711 	2.17526e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.645256 	-0.00263256 	1.2093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71082 	-0.00217865 	-5.19237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.763887 	-0.00183513 	-1.37534e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808802 	-0.00155104 	6.63594e-23
