1.275 	2.15223e-18 	-2.76991e-20 	-0.36764 	0.0091806 	-3.69263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521457 	-0.00260638 	4.80737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240076 	-0.00782549 	-1.58222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0923347 	-0.00681236 	-6.29523e-23
3.475 	2.15223e-18 	4.53849e-18 	0.153117 	-0.00718198 	1.90115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.33476 	-0.00605704 	1.00698e-22
4.575 	2.15223e-18 	6.30203e-18 	0.502759 	-0.00487885 	-6.01603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.61809 	-0.00356186 	5.48276e-22
5.675 	2.15223e-18 	6.33144e-18 	0.703792 	-0.00273321 	9.2841e-23
6.225 	2.15223e-18 	4.61166e-18 	0.770875 	-0.00221425 	1.88856e-22
