1.22 	3.45254e-18 	-6.98323e-18 	-0.101402 	-0.496798 	-7.37238e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267913 	-0.08649 	-2.97411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694925 	0.457232 	-1.88734e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608882 	0.684896 	1.21177e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52667 	0.643122 	5.10552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.769468 	0.123817 	7.36296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967447 	-0.314437 	2.37907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.963255 	-0.579248 	8.96264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872877 	-0.637018 	-4.2116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946402 	-0.452753 	-2.6195e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02791 	-0.0655817 	1.82319e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05787 	0.253566 	6.5465e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01978 	0.462449 	-3.21711e-22
