1.275 	2.15223e-18 	-2.76991e-20 	0.769553 	-0.00901671 	5.79529e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.873296 	-0.00312323 	-4.77134e-22
2.375 	2.15223e-18 	1.38775e-18 	0.931302 	-0.00139764 	1.16062e-22
2.925 	2.15223e-18 	2.78958e-18 	0.957933 	-0.000716559 	2.38613e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972269 	-0.000397128 	1.35741e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980819 	-0.000239991 	-1.28645e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986229 	-0.000153717 	-1.40377e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989841 	-0.00010313 	8.65048e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992354 	-7.22886e-05 	9.07922e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994155 	-5.20787e-05 	1.33969e-24
