1.22 	3.45254e-18 	-6.98323e-18 	0.113641 	0.131783 	-1.56259e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42448 	-0.38038 	-1.37863e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.456751 	-0.722362 	-2.51636e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31196 	-0.589664 	1.35465e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.722599 	0.043536 	1.55167e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906827 	0.411558 	1.8132e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868249 	0.632883 	3.29631e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817691 	0.632997 	8.85989e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884907 	0.292326 	-7.10255e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01261 	-0.018918 	-6.09149e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04966 	-0.321398 	3.24698e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00818 	-0.496452 	8.13814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952573 	-0.519955 	-3.75082e-22
