1.275 	2.15223e-18 	-2.76991e-20 	-0.408996 	0.00456981 	-3.71833e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357777 	-0.0079834 	3.20706e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0156752 	-0.0106083 	-8.09435e-22
2.925 	2.15223e-18 	2.78958e-18 	0.220792 	-0.00823437 	-1.30281e-22
3.475 	2.15223e-18 	4.53849e-18 	0.461238 	-0.00717533 	2.97779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.623981 	-0.00512515 	5.71368e-23
4.575 	2.15223e-18 	6.30203e-18 	0.747011 	-0.00358759 	-4.79739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.829879 	-0.00246223 	4.01374e-22
5.675 	2.15223e-18 	6.33144e-18 	0.888861 	-0.00168204 	6.35706e-23
6.225 	2.15223e-18 	4.61166e-18 	0.928831 	-0.00110181 	1.18058e-22
