1.275 	2.15223e-18 	-2.76991e-20 	-0.104039 	-0.0202514 	-2.99785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24158 	0.192351 	4.00822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187504 	0.351357 	-1.85198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0579189 	0.0515207 	1.51043e-22
3.475 	2.15223e-18 	4.53849e-18 	0.255646 	-0.347365 	-1.56188e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0535601 	-0.568378 	-5.59903e-23
4.575 	2.15223e-18 	6.30203e-18 	0.148668 	-0.422705 	1.63805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.449083 	0.0190545 	-1.9389e-21
5.675 	2.15223e-18 	6.33144e-18 	0.615863 	0.333243 	-4.24694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539661 	0.489374 	-6.41928e-22
