1.275 	2.15223e-18 	-2.76991e-20 	-0.135878 	0.0120224 	-2.52589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264897 	0.0265194 	3.43397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313286 	0.0200983 	-1.60157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446296 	-0.0346026 	1.86437e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39076 	-0.0820308 	-1.25024e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352672 	-0.0654949 	-9.61293e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171627 	-0.0114569 	1.43431e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113183 	0.0454639 	-9.96584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00440626 	0.0836637 	-1.18692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723155 	0.0769411 	-1.42731e-22
