1.275 	2.15223e-18 	-2.76991e-20 	-0.133406 	0.00392657 	-2.52862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267694 	-0.0323587 	3.45645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294811 	-0.0836219 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429691 	-0.0530937 	1.40835e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369205 	0.0669253 	-1.29197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348848 	0.159402 	-1.01565e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174375 	0.149919 	1.56626e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0812337 	0.0602841 	-1.21455e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0863835 	-0.0534752 	-1.82995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.134942 	-0.126249 	-2.35981e-22
