1.275 	2.15223e-18 	-2.76991e-20 	-0.129214 	0.022492 	-2.55526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264774 	0.069806 	3.52706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276667 	0.0734208 	-1.62464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386748 	-0.0605347 	1.91281e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353649 	-0.219077 	-1.32586e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347067 	-0.209968 	-9.74384e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0914482 	-0.0629229 	1.68382e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00723406 	0.0991276 	-1.3299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0908099 	0.217468 	-1.75554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0800934 	0.22527 	-2.48391e-22
