1.22 	3.45254e-18 	-6.98323e-18 	-0.10611 	0.520253 	-1.35308e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.251294 	0.147493 	-5.82513e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692845 	-0.42569 	-3.46658e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73271 	-0.642104 	1.6434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574024 	-0.691959 	1.02135e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707867 	-0.269844 	1.05062e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.926654 	0.176316 	3.82629e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993276 	0.48323 	1.76647e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.898991 	0.608117 	-7.98636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89732 	0.524377 	-3.9206e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979243 	0.273393 	2.35932e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04256 	-0.0994945 	1.00953e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04635 	-0.285442 	-5.56853e-22
