1.275 	2.15223e-18 	-2.76991e-20 	-0.154561 	0.00706064 	-2.84847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380619 	0.00562925 	4.33874e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459204 	7.59865e-05 	-2.13869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474091 	-0.00644715 	1.75348e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244109 	-0.0064742 	-6.79646e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.184217 	-0.0035466 	-2.11256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00171811 	-0.00306703 	5.44442e-22
5.125 	2.15223e-18 	6.31666e-18 	0.106417 	-0.00225109 	-8.30265e-23
5.675 	2.15223e-18 	6.33144e-18 	0.243581 	-0.00280667 	3.43416e-23
6.225 	2.15223e-18 	4.61166e-18 	0.346786 	-0.0028979 	1.53126e-22
