1.275 	2.15223e-18 	-2.76991e-20 	-0.170041 	0.00656098 	-2.95436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432223 	0.00371678 	4.67835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448171 	4.78822e-05 	-2.16625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450965 	-0.00304814 	1.43542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201139 	-0.00384522 	-5.60996e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.13015 	-0.00346138 	1.39474e-23
4.575 	2.15223e-18 	6.30203e-18 	0.062661 	-0.00525877 	2.90755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.180805 	-0.00524379 	1.41471e-22
5.675 	2.15223e-18 	6.33144e-18 	0.319432 	-0.00520098 	6.62546e-23
6.225 	2.15223e-18 	4.61166e-18 	0.423193 	-0.00425956 	1.99681e-22
