1.275 	2.15223e-18 	-2.76991e-20 	-0.0604175 	0.453516 	-4.03188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0668242 	0.324465 	4.59912e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672659 	-0.213514 	-2.38673e-21
2.925 	2.15223e-18 	2.78958e-18 	0.848848 	-0.529985 	1.00129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62973 	-0.650962 	-2.67871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743812 	-0.304406 	-7.71768e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971939 	0.170503 	1.94468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941966 	0.550753 	-1.71747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898812 	0.573368 	-1.57834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954969 	0.349131 	-4.7949e-22
