1.22 	3.45254e-18 	-6.98323e-18 	-0.12317 	0.00892199 	-4.19898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243938 	0.0106246 	-2.12367e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264683 	0.00121292 	-1.19249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342264 	-0.0210753 	8.67237e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389806 	-0.0412405 	1.31965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436136 	-0.0364561 	1.43015e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358683 	-0.00801933 	2.80804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309164 	0.0233968 	9.93055e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198004 	0.0426314 	-4.97199e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125393 	0.0437929 	-1.9887e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0233157 	0.032035 	6.57791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0549194 	0.0151728 	1.05531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142479 	-0.00322698 	-1.23909e-23
