1.22 	3.45254e-18 	-6.98323e-18 	-0.148431 	0.00426243 	-8.52948e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274816 	0.00518768 	-3.59545e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34761 	0.0119839 	-2.55251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497368 	0.0128135 	-4.13743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456389 	0.00327864 	2.62711e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418094 	-0.00907171 	2.33939e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251931 	-0.0159591 	3.69833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167536 	-0.0160798 	9.74483e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0254416 	-0.0133459 	-3.48868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.072536 	-0.00796519 	-3.68563e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.183815 	-0.00297877 	-1.68631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.267633 	0.000916239 	-1.56658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349492 	0.00328224 	1.27062e-22
