1.275 	2.15223e-18 	-2.76991e-20 	-0.0462047 	0.385552 	-3.8202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130908 	0.358823 	4.83624e-21
2.375 	2.15223e-18 	1.38775e-18 	0.552372 	-0.159537 	-2.50927e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726754 	-0.486166 	1.33057e-22
3.475 	2.15223e-18 	4.53849e-18 	0.412892 	-0.655426 	-4.21335e-22
4.025 	2.15223e-18 	6.28755e-18 	0.623839 	-0.308129 	6.13122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.89336 	0.199074 	2.00171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88413 	0.567363 	-1.65824e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851203 	0.602885 	-1.47594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939138 	0.284442 	-5.53328e-22
