1.22 	3.45254e-18 	-6.98323e-18 	-0.114625 	0.0448466 	-8.18984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23058 	0.0904016 	-3.91916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246436 	0.0480908 	-2.44271e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.283313 	-0.150686 	-1.72736e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.274546 	-0.350514 	2.25734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.297035 	-0.328051 	2.52084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0979731 	-0.0874241 	5.87213e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0053557 	0.172476 	2.418e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0511958 	0.334518 	-1.30757e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0139094 	0.394074 	-5.90691e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00685551 	0.33431 	2.58627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145825 	0.164578 	7.69488e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.308428 	-0.0264458 	-4.45161e-22
