1.22 	3.45254e-18 	-6.98323e-18 	-0.075241 	0.163085 	-5.77252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155584 	0.0391055 	-3.54024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0206104 	-0.413987 	-1.53104e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24955 	-0.56232 	6.39094e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.296368 	-0.17191 	1.01639e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487294 	0.282537 	1.29192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.532241 	0.554717 	2.41701e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.356675 	0.653922 	7.86325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.482256 	0.373697 	-5.29242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.647602 	-0.0726962 	-4.16415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773686 	-0.346883 	1.99017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.736582 	-0.542009 	5.23459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613495 	-0.611511 	-2.2526e-22
