1.22 	3.45254e-18 	-6.98323e-18 	0.0955111 	-0.359504 	-1.43149e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.297468 	-0.662529 	-1.09183e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.396893 	-0.270087 	-2.00807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723499 	0.331012 	-5.44951e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816941 	0.608893 	1.70292e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714097 	0.671232 	1.00174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772246 	0.443317 	2.08106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941782 	-0.0128181 	1.49843e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0227 	-0.335595 	-1.1477e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00619 	-0.489801 	-5.53998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922495 	-0.612969 	2.32442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975027 	-0.401411 	5.90333e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0175 	-0.113247 	-5.58242e-22
