1.22 	3.45254e-18 	-6.98323e-18 	-0.122951 	0.0127571 	-7.78466e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244616 	0.0111698 	-3.96676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264353 	-0.0185209 	-2.20903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343145 	-0.0645734 	1.7031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390754 	-0.0843422 	2.43816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428783 	-0.040185 	2.638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342901 	0.0328668 	5.17761e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294934 	0.0850306 	1.82128e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190259 	0.102759 	-9.12035e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116871 	0.0816796 	-3.70067e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00708572 	0.0413793 	1.25818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.078983 	0.000322848 	2.19942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169803 	-0.0357275 	-3.65685e-23
