1.22 	3.45254e-18 	-6.98323e-18 	-0.123287 	0.0128348 	-4.18932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238151 	0.00562045 	-2.09378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258896 	-0.0410526 	-1.18305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328811 	-0.100932 	5.48911e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339658 	-0.108352 	1.23065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379531 	-0.0226758 	1.38324e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323891 	0.0968684 	2.90247e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3033 	0.166663 	1.07309e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216454 	0.164273 	-5.80815e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137137 	0.102458 	-2.71744e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0186353 	0.0226454 	1.05787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704279 	-0.0493761 	2.36159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146472 	-0.102365 	-7.33163e-23
