1.22 	3.45254e-18 	-6.98323e-18 	0.0932794 	0.184726 	-8.20939e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0063544 	0.6798 	-6.80486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164236 	0.533454 	-1.08379e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668713 	-0.146933 	-1.57835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864966 	-0.501577 	1.02184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808811 	-0.657063 	7.08793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771288 	-0.631907 	1.23447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893035 	-0.200539 	6.77852e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00523 	0.171306 	-6.36251e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05751 	0.391257 	-3.71667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956895 	0.608474 	1.48291e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954222 	0.506208 	2.97979e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00823 	0.29246 	-2.4499e-22
