1.275 	2.15223e-18 	-2.76991e-20 	-0.101042 	0.390606 	-4.02782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320455 	0.39671 	4.85627e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569187 	-0.0922628 	-2.07222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835749 	-0.464746 	1.71158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726436 	-0.629388 	-2.69886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690874 	-0.418496 	5.79786e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939884 	-0.0280216 	1.46588e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0084 	0.388244 	-1.78872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946745 	0.569959 	-2.07007e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917139 	0.428249 	-3.48018e-22
