1.22 	3.45254e-18 	-6.98323e-18 	-0.127516 	0.00501007 	-4.32226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253312 	0.00644152 	-2.18251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273242 	0.0113148 	-1.22717e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39333 	0.0115007 	4.898e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439463 	-0.00052481 	1.44104e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453109 	-0.0167701 	1.45019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332071 	-0.0219068 	2.60393e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271818 	-0.0167267 	8.47386e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143303 	-0.0090428 	-3.85808e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0598764 	-4.13953e-05 	-1.26834e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0491164 	0.00622652 	3.35191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129654 	0.00905376 	1.45622e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215981 	0.00935864 	2.993e-23
